#
0.15398985397957085,0.16523235800344235,0.696,0.09090909090909091,0.39912758996728465,0.5140845070422535,0.5391705069124424,0.5304798709911317	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.19887571124974293,0.14457831325301204,0.32,0.09090909090909091,0.460196292257361,0.7112676056338029,0.391705069124424,0.4671249776850059	
0.6914718585041475,0.2547332185886403,0.496,0.45454545454545453,0.33587786259541985,0.2323943661971831,0.7695852534562212,0.7214787276852287	
#
0.010608761225748954,0.3528399311531842,0.792,0.0,0.6303162486368593,0.676056338028169,0.3456221198156682,0.20601576798158963	
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
0.5164015904572564,0.13941480206540446,0.6,0.5454545454545454,0.4514721919302072,0.24647887323943662,0.500768049155146,0.7913540211648169	
0.1948652910125454,0.47160068846815834,0.552,0.2727272727272727,0.5616139585605234,0.2746478873239437,0.6359447004608295,0.5927781713135385	
0.6568005758552136,0.13769363166953527,0.736,0.36363636363636365,0.37840785169029445,0.23943661971830985,0.6036866359447005,0.6560287258663955	
0.15398985397957085,0.16523235800344235,0.696,0.09090909090909091,0.39912758996728465,0.5140845070422535,0.5391705069124424,0.5304798709911317	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.19887571124974293,0.14457831325301204,0.32,0.09090909090909091,0.460196292257361,0.7112676056338029,0.391705069124424,0.4671249776850059	
0.7597518338246384,0.07401032702237521,0.784,0.5454545454545454,0.24863685932388221,0.176056338028169,0.7434715821812596,0.8453377095016534	
0.6914718585041475,0.2547332185886403,0.496,0.45454545454545453,0.33587786259541985,0.2323943661971831,0.7695852534562212,0.7214787276852287	
#
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
0.16003976143141152,0.04475043029259897,0.728,0.18181818181818182,0.2617230098146129,0.676056338028169,0.5898617511520737,0.625526011037441	
0.20516555837389455,0.1514629948364888,0.648,0.18181818181818182,0.5627044711014176,0.4507042253521127,0.3102918586789555,0.5158378811656111	
0.31514362103242616,0.387263339070568,0.768,0.45454545454545453,0.504907306434024,0.1267605633802817,0.6728110599078341,0.673262493651853	
0.46018715294440254,0.3648881239242685,0.624,0.18181818181818182,0.6837513631406761,0.20422535211267606,0.38402457757296465,0.35912312887749714	
0.15398985397957085,0.16523235800344235,0.696,0.09090909090909091,0.39912758996728465,0.5140845070422535,0.5391705069124424,0.5304798709911317	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.19887571124974293,0.14457831325301204,0.32,0.09090909090909091,0.460196292257361,0.7112676056338029,0.391705069124424,0.4671249776850059	
#
0.416963734832385,0.055077452667814115,0.712,0.45454545454545453,0.35986913849509267,0.15492957746478872,0.5745007680491552,0.6630311539328149	
0.31514362103242616,0.387263339070568,0.768,0.45454545454545453,0.504907306434024,0.1267605633802817,0.6728110599078341,0.673262493651853	
0.16003976143141152,0.04475043029259897,0.728,0.18181818181818182,0.2617230098146129,0.676056338028169,0.5898617511520737,0.625526011037441	
0.20516555837389455,0.1514629948364888,0.648,0.18181818181818182,0.5627044711014176,0.4507042253521127,0.3102918586789555,0.5158378811656111	
0.15398985397957085,0.16523235800344235,0.696,0.09090909090909091,0.39912758996728465,0.5140845070422535,0.5391705069124424,0.5304798709911317	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.19887571124974293,0.14457831325301204,0.32,0.09090909090909091,0.460196292257361,0.7112676056338029,0.391705069124424,0.4671249776850059	
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
#
0.416963734832385,0.055077452667814115,0.712,0.45454545454545453,0.35986913849509267,0.15492957746478872,0.5745007680491552,0.6630311539328149	
0.31514362103242616,0.387263339070568,0.768,0.45454545454545453,0.504907306434024,0.1267605633802817,0.6728110599078341,0.673262493651853	
0.20516555837389455,0.1514629948364888,0.648,0.18181818181818182,0.5627044711014176,0.4507042253521127,0.3102918586789555,0.5158378811656111	
0.4810790429834784,0.2822719449225473,0.696,0.6363636363636364,0.46673936750272627,0.11267605633802817,0.6359447004608295,0.7792801760960275	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.29516007403852745,0.21514629948364888,0.112,0.2727272727272727,0.45038167938931295,0.704225352112676,0.4700460829493088,0.6526068222472644	
0.1673921985329403,0.2082616179001721,0.416,0.09090909090909091,0.3642311886586696,0.49295774647887325,0.631336405529954,0.529769286381908	
0.19887571124974293,0.14457831325301204,0.32,0.09090909090909091,0.460196292257361,0.7112676056338029,0.391705069124424,0.4671249776850059	
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
#
0.416963734832385,0.055077452667814115,0.712,0.45454545454545453,0.35986913849509267,0.15492957746478872,0.5745007680491552,0.6630311539328149	
0.31514362103242616,0.387263339070568,0.768,0.45454545454545453,0.504907306434024,0.1267605633802817,0.6728110599078341,0.673262493651853	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.07199904024131075,0.06884681583476764,0.584,0.2727272727272727,0.257360959651036,0.3873239436619718,0.6804915514592934,0.7399475136042919	
0.4810790429834784,0.2822719449225473,0.696,0.6363636363636364,0.46673936750272627,0.11267605633802817,0.6359447004608295,0.7792801760960275	
0.1673921985329403,0.2082616179001721,0.416,0.09090909090909091,0.3642311886586696,0.49295774647887325,0.631336405529954,0.529769286381908	
0.29516007403852745,0.21514629948364888,0.112,0.2727272727272727,0.45038167938931295,0.704225352112676,0.4700460829493088,0.6526068222472644	
0.19887571124974293,0.14457831325301204,0.32,0.09090909090909091,0.460196292257361,0.7112676056338029,0.391705069124424,0.4671249776850059	
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
#
0.416963734832385,0.055077452667814115,0.712,0.45454545454545453,0.35986913849509267,0.15492957746478872,0.5745007680491552,0.6630311539328149	
0.31514362103242616,0.387263339070568,0.768,0.45454545454545453,0.504907306434024,0.1267605633802817,0.6728110599078341,0.673262493651853	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.07199904024131075,0.06884681583476764,0.584,0.2727272727272727,0.257360959651036,0.3873239436619718,0.6804915514592934,0.7399475136042919	
0.4810790429834784,0.2822719449225473,0.696,0.6363636363636364,0.46673936750272627,0.11267605633802817,0.6359447004608295,0.7792801760960275	
0.1673921985329403,0.2082616179001721,0.416,0.09090909090909091,0.3642311886586696,0.49295774647887325,0.631336405529954,0.529769286381908	
0.29516007403852745,0.21514629948364888,0.112,0.2727272727272727,0.45038167938931295,0.704225352112676,0.4700460829493088,0.6526068222472644	
0.19887571124974293,0.14457831325301204,0.32,0.09090909090909091,0.460196292257361,0.7112676056338029,0.391705069124424,0.4671249776850059	
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
#
0.416963734832385,0.055077452667814115,0.712,0.45454545454545453,0.35986913849509267,0.15492957746478872,0.5745007680491552,0.6630311539328149	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.07199904024131075,0.06884681583476764,0.584,0.2727272727272727,0.257360959651036,0.3873239436619718,0.6804915514592934,0.7399475136042919	
0.12970453143209706,0.13253012048192772,0.584,0.09090909090909091,0.346782988004362,0.6338028169014085,0.5576036866359447,0.5189220402548554	
0.519520806197299,0.3476764199655766,0.648,0.2727272727272727,0.5856052344601963,0.11267605633802817,0.5268817204301075,0.4936828432838554	
0.1673921985329403,0.2082616179001721,0.416,0.09090909090909091,0.3642311886586696,0.49295774647887325,0.631336405529954,0.529769286381908	
0.19887571124974293,0.14457831325301204,0.32,0.09090909090909091,0.460196292257361,0.7112676056338029,0.391705069124424,0.4671249776850059	
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
#
0.416963734832385,0.055077452667814115,0.712,0.45454545454545453,0.35986913849509267,0.15492957746478872,0.5745007680491552,0.6630311539328149	
0.56773154178378,0.15834767641996558,0.744,0.6363636363636364,0.42093784078516905,0.1056338028169014,0.5913978494623656,0.8429455837391071	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.05618016041680949,0.01721170395869191,0.56,0.2727272727272727,0.27044711014176664,0.5070422535211268,0.5898617511520737,0.7333668818851691	
0.15184753547679442,0.0963855421686747,0.568,0.2727272727272727,0.3391494002181025,0.3591549295774648,0.5960061443932412,0.6033336833069739	
0.07199904024131075,0.06884681583476764,0.584,0.2727272727272727,0.257360959651036,0.3873239436619718,0.6804915514592934,0.7399475136042919	
0.3570302323987112,0.1944922547332186,0.8,0.2727272727272727,0.7306434023991276,0.2535211267605634,0.15514592933947774,0.5135904485910214	
0.519520806197299,0.3476764199655766,0.648,0.2727272727272727,0.5856052344601963,0.11267605633802817,0.5268817204301075,0.4936828432838554	
0.7756221292932063,0.26506024096385544,0.792,0.7272727272727273,0.386041439476554,0.04225352112676056,0.7496159754224271,0.8686891270210662	
0.1673921985329403,0.2082616179001721,0.416,0.09090909090909091,0.3642311886586696,0.49295774647887325,0.631336405529954,0.529769286381908	
0.19887571124974293,0.14457831325301204,0.32,0.09090909090909091,0.460196292257361,0.7112676056338029,0.391705069124424,0.4671249776850059	
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
#
0.416963734832385,0.055077452667814115,0.712,0.45454545454545453,0.35986913849509267,0.15492957746478872,0.5745007680491552,0.6630311539328149	
0.519520806197299,0.3476764199655766,0.648,0.2727272727272727,0.5856052344601963,0.11267605633802817,0.5268817204301075,0.4936828432838554	
0.56773154178378,0.15834767641996558,0.744,0.6363636363636364,0.42093784078516905,0.1056338028169014,0.5913978494623656,0.8429455837391071	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.05618016041680949,0.01721170395869191,0.56,0.2727272727272727,0.27044711014176664,0.5070422535211268,0.5898617511520737,0.7333668818851691	
0.15184753547679442,0.0963855421686747,0.568,0.2727272727272727,0.3391494002181025,0.3591549295774648,0.5960061443932412,0.6033336833069739	
0.07199904024131075,0.06884681583476764,0.584,0.2727272727272727,0.257360959651036,0.3873239436619718,0.6804915514592934,0.7399475136042919	
0.3570302323987112,0.1944922547332186,0.8,0.2727272727272727,0.7306434023991276,0.2535211267605634,0.15514592933947774,0.5135904485910214	
0.2674470418866114,0.13253012048192772,0.864,0.36363636363636365,0.42529989094874593,0.13380281690140844,0.5560675883256528,0.638012976695802	
0.1673921985329403,0.2082616179001721,0.416,0.09090909090909091,0.3642311886586696,0.49295774647887325,0.631336405529954,0.529769286381908	
0.7756221292932063,0.26506024096385544,0.792,0.7272727272727273,0.386041439476554,0.04225352112676056,0.7496159754224271,0.8686891270210662	
0.19887571124974293,0.14457831325301204,0.32,0.09090909090909091,0.460196292257361,0.7112676056338029,0.391705069124424,0.4671249776850059	
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
#
0.416963734832385,0.055077452667814115,0.712,0.45454545454545453,0.35986913849509267,0.15492957746478872,0.5745007680491552,0.6630311539328149	
0.49189346678549395,0.1359724612736661,0.608,0.45454545454545453,0.4678298800436205,0.1056338028169014,0.5053763440860215,0.7173576496015891	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.05618016041680949,0.01721170395869191,0.56,0.2727272727272727,0.27044711014176664,0.5070422535211268,0.5898617511520737,0.7333668818851691	
0.15184753547679442,0.0963855421686747,0.568,0.2727272727272727,0.3391494002181025,0.3591549295774648,0.5960061443932412,0.6033336833069739	
0.07199904024131075,0.06884681583476764,0.584,0.2727272727272727,0.257360959651036,0.3873239436619718,0.6804915514592934,0.7399475136042919	
0.3570302323987112,0.1944922547332186,0.8,0.2727272727272727,0.7306434023991276,0.2535211267605634,0.15514592933947774,0.5135904485910214	
0.2674470418866114,0.13253012048192772,0.864,0.36363636363636365,0.42529989094874593,0.13380281690140844,0.5560675883256528,0.638012976695802	
0.1673921985329403,0.2082616179001721,0.416,0.09090909090909091,0.3642311886586696,0.49295774647887325,0.631336405529954,0.529769286381908	
0.7756221292932063,0.26506024096385544,0.792,0.7272727272727273,0.386041439476554,0.04225352112676056,0.7496159754224271,0.8686891270210662	
0.19887571124974293,0.14457831325301204,0.32,0.09090909090909091,0.460196292257361,0.7112676056338029,0.391705069124424,0.4671249776850059	
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
#
0.416963734832385,0.055077452667814115,0.712,0.45454545454545453,0.35986913849509267,0.15492957746478872,0.5745007680491552,0.6630311539328149	
0.49189346678549395,0.1359724612736661,0.608,0.45454545454545453,0.4678298800436205,0.1056338028169014,0.5053763440860215,0.7173576496015891	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.15184753547679442,0.0963855421686747,0.568,0.2727272727272727,0.3391494002181025,0.3591549295774648,0.5960061443932412,0.6033336833069739	
0.2860080893946665,0.23407917383820998,0.824,0.2727272727272727,0.6194111232279171,0.2323943661971831,0.35176651305683565,0.49885831954790805	
0.21251799547542333,0.2547332185886403,0.2,0.0,0.6848418756815703,0.5352112676056338,0.2119815668202765,0.20238975030095138	
0.07199904024131075,0.06884681583476764,0.584,0.2727272727272727,0.257360959651036,0.3873239436619718,0.6804915514592934,0.7399475136042919	
0.2528621375197093,0.05163511187607573,0.664,0.45454545454545453,0.128680479825518,0.24647887323943662,0.8771121351766513,0.9163023780493635	
0.2674470418866114,0.13253012048192772,0.864,0.36363636363636365,0.42529989094874593,0.13380281690140844,0.5560675883256528,0.638012976695802	
0.14165009940357853,0.3769363166953528,0.048,0.0,0.38058887677208286,0.45774647887323944,0.7665130568356375,0.4634923964654588	
0.3570302323987112,0.1944922547332186,0.8,0.2727272727272727,0.7306434023991276,0.2535211267605634,0.15514592933947774,0.5135904485910214	
0.7756221292932063,0.26506024096385544,0.792,0.7272727272727273,0.386041439476554,0.04225352112676056,0.7496159754224271,0.8686891270210662	
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
#
0.416963734832385,0.055077452667814115,0.712,0.45454545454545453,0.35986913849509267,0.15492957746478872,0.5745007680491552,0.6630311539328149	
0.21251799547542333,0.2547332185886403,0.2,0.0,0.6848418756815703,0.5352112676056338,0.2119815668202765,0.20238975030095138	
0.4553712209501611,0.13080895008605853,0.8,0.0,0.7764449291166848,0.29577464788732394,0.02457757296466974,0.13139260839308214	
0.49189346678549395,0.1359724612736661,0.608,0.45454545454545453,0.4678298800436205,0.1056338028169014,0.5053763440860215,0.7173576496015891	
0.15184753547679442,0.0963855421686747,0.568,0.2727272727272727,0.3391494002181025,0.3591549295774648,0.5960061443932412,0.6033336833069739	
0.2860080893946665,0.23407917383820998,0.824,0.2727272727272727,0.6194111232279171,0.2323943661971831,0.35176651305683565,0.49885831954790805	
0.07199904024131075,0.06884681583476764,0.584,0.2727272727272727,0.257360959651036,0.3873239436619718,0.6804915514592934,0.7399475136042919	
0.2674470418866114,0.13253012048192772,0.864,0.36363636363636365,0.42529989094874593,0.13380281690140844,0.5560675883256528,0.638012976695802	
0.14165009940357853,0.3769363166953528,0.048,0.0,0.38058887677208286,0.45774647887323944,0.7665130568356375,0.4634923964654588	
0.2528621375197093,0.05163511187607573,0.664,0.45454545454545453,0.128680479825518,0.24647887323943662,0.8771121351766513,0.9163023780493635	
0.3570302323987112,0.1944922547332186,0.8,0.2727272727272727,0.7306434023991276,0.2535211267605634,0.15514592933947774,0.5135904485910214	
0.7756221292932063,0.26506024096385544,0.792,0.7272727272727273,0.386041439476554,0.04225352112676056,0.7496159754224271,0.8686891270210662	
0.6268595324604099,0.153184165232358,0.872,0.7272727272727273,0.39585605234460197,0.07746478873239436,0.6282642089093702,0.8502895179072404	
